"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature1039",18.9202996895783,19.1087663177231,19.3690507459561,19.6889620285947,19.0578242928732,19.1953612004343,19.3050649536148,19.0587721558552,19.1070790381178,19.1686763063907,18.9985244843295,19.5201917976147,18.0188250389654,19.7386550808306,19.0658073119566
"Feature1040",20.1595948550853,20.392767717512,20.4388629426396,22.8320360356989,19.1113864047501,20.5598093075262,21.610654248957,20.2026856864677,20.3192482331742,20.9465986649434,20.3480217526468,19.8623487371297,26.2161382849693,19.1144220258615,19.884751717282
"Feature1041",27.8868054037448,27.5873755735489,28.2885117002536,27.984498604024,28.0366510921995,27.9967587105945,27.6998565012522,27.282705401327,28.1595642527975,27.9755199157715,27.8925878104926,27.7339063806288,26.6455327976684,28.3797170020947,28.0647064862148
"Feature1042",18.9288171709233,19.3157712464065,19.405193187891,19.7914207207076,19.0042828449831,19.4030388309133,19.4803882153635,19.3824874994741,19.5796290773975,19.2496830422897,19.2220704738852,19.6956762424751,18.1931616386767,19.9503554967317,18.989062600304
"Feature1043",21.8734180025564,22.2088492956682,22.2009539365012,22.5257829675028,22.0935245710151,21.9115922499649,22.0873799446564,21.8567994087302,21.8639796212857,22.0346167361107,22.0965182736234,22.1210936658699,21.3406351984024,22.2967848307854,21.9033392533614
"Feature1044",20.5944420834695,19.8130387636825,19.6886614707894,20.7462989681794,19.9897653209201,19.9429577620372,19.3460454894846,20.1895981883801,20.476913381807,20.1903665236976,20.530591664346,19.3860255037367,26.7115154193408,20.3369776140917,20.1722457688546
"Feature1045",27.5405418175565,26.8274424953436,27.7661463920639,27.0625047580768,26.6709386426594,27.1021606402287,27.1465618930303,27.1488788669371,26.4663076760404,27.9889975524301,27.6440549568522,27.0128936579229,27.2850619384353,28.1389579359666,27.643983610219
"Feature1046",22.2393748213995,22.721612488391,23.4690582516771,22.8577729439431,23.5741849397485,23.7023638393048,22.4195464312023,22.2766146320293,22.1877576022358,23.8117215570136,22.9987678386861,23.3380767295194,21.2324868603481,22.8852670941951,22.2740039801438
"Feature1047",24.9811781036844,25.1356298273141,25.1382884957979,25.0315744870766,25.1120952421782,25.0825783580487,25.1234142458286,25.1695116793769,24.9714466393898,25.0268438140105,25.1110681196481,25.3536155703789,27.3156808267597,25.1860508038857,25.0817355249923
"Feature1048",24.6532032659276,24.281844956421,25.0890091635824,24.7254903509999,24.9284076886907,24.7215523998238,26.5327314925479,24.9239564028989,24.7700484874671,24.8666307114892,24.7516143738028,24.6844976080796,27.3343774832539,25.1060978576836,24.8445839616737
"Feature1049",27.6041872560157,27.1887326419251,27.8231876377349,27.6330511735408,27.6624681122023,27.720767222816,27.7496658450329,27.5243553866845,27.6699023061757,27.8197985711588,27.8268087279326,27.5455566385202,27.3669313431544,27.8156558704558,27.7224409043659
"Feature1050",19.2083513529745,19.1793694042474,19.1640340453002,19.676498263155,19.2813985701923,19.7431676084198,28.7147559648355,20.2690384295959,19.1198947461004,19.5119101824656,19.0649406140965,19.5342687668341,18.2173315730392,19.4169539994044,19.5435844189011
"Feature1051",27.2112044621323,28.5460073138275,27.4623593362105,26.5121882303384,27.6174995454805,27.2955242750414,27.0551555624844,27.2795470635371,27.5205043807933,27.3309685718025,27.3321272272457,27.5542183207646,19.2399172837533,27.7240735539662,27.3605743344573
"Feature1052",22.2974159394437,20.7146027626156,19.2866179288099,18.9753739452408,19.3472777037957,19.2288142081784,19.1174994419598,20.1207092610842,19.0942041129695,19.620379044953,19.0458322196369,19.7237762526226,23.6162068757302,19.2549023817624,19.0829053074803
"Feature1053",28.1310040577979,26.7098741077362,27.9028153693072,26.9790302710432,28.1659056748984,27.9900504648818,27.5174457644158,28.0700730870726,28.137321351298,27.9410545924893,28.0884233808848,28.2533933682956,25.5113127036592,28.0033972686352,28.3778431871884
"Feature1054",22.5848159807245,21.329727993653,22.6290481806488,21.1679999574991,22.6864516029149,22.3060740635868,26.1697761792911,22.3625136929771,22.2900203188577,22.52047974959,22.5864496681794,22.5668258768348,27.4247763402836,22.7226941635489,22.7194268963422
"Feature1055",27.6341028454839,26.5937195804173,27.9221447407324,27.2698673096569,26.9827956562629,27.7134273912832,27.5079331530379,27.5815075873168,27.1934327495503,27.9118159494365,27.9310956491129,27.7727427363978,26.6009484455952,27.2062840948558,27.6945767826413
"Feature1056",20.1669036730073,20.3200886610177,20.3769639210935,20.7715032096227,20.2542638292835,20.2274125282205,20.6207725781357,19.8439675556454,20.1734038050975,20.2157076535994,20.0715661591401,20.5767613247407,19.3079676116319,20.5179472891266,20.0935868669506
"Feature1057",17.43024523023,28.7161053173661,17.917528501709,18.1715207349954,17.4964962332429,17.8430832876767,17.8944417261055,17.3347252626006,17.5330176472729,17.7598578763857,17.5745978169316,18.035966771618,16.8554923746302,18.1737679130089,17.5474788487778
"Feature1058",19.4156492217995,24.1007524951681,20.5079424211995,23.98108360109,19.4316942559376,20.3474894570604,21.4030487082884,19.6637480736805,20.2509502146407,20.4868686834576,20.280114327144,20.3083351089025,24.3444156769581,20.586179462365,21.2710838883936
"Feature1059",23.5070063606273,23.6851734217383,23.7744582060591,23.2600532827763,23.601830522126,23.6563414612522,23.503621483804,23.6100560533887,23.5525690447885,23.9232759275157,23.5174461800188,23.5457967740139,27.1266899230629,23.7505831832007,23.7916210867216
"Feature1060",28.0095746068361,27.0465968182996,28.4414203398919,27.6699893585048,28.0806284366591,27.9108259060037,27.8837120246873,28.1454435548032,28.1250704790476,28.2452637315985,28.2632389184863,27.2866351699355,26.9706365985125,27.9435192495329,28.0896226141785
"Feature1061",28.1115021695043,23.683345417758,28.0687305535167,27.3505360176497,28.4731254448376,27.8327319934324,27.8507389648725,28.5914134412243,28.2370858172159,28.1239569375041,28.1792522748447,27.9253019717764,20.7273340518183,28.1428496665876,27.7983936992217
"Feature1062",28.2888911565549,25.0967372180062,28.2552405153141,27.531787625378,28.5189929921832,27.8723233241758,27.9815489325359,28.6636502205812,28.3850655232027,28.1656864440475,28.225986814386,27.8328722505703,23.8965776496712,28.1803031128459,28.0230911132066
"Feature1063",25.9179546794348,25.0122994469146,25.677686735078,25.4425378602816,26.0623334830381,25.7563750400827,25.7987085919826,25.8593115248847,25.7949259325805,25.610713817592,25.3045248849695,26.2605302259438,26.0062081911961,25.9556272936624,25.9156173398405
"Feature1064",28.2273068353124,27.5073104971046,28.4456083580785,28.2540725621322,28.2266452934362,28.2644502413332,28.4642303890551,28.1840997109838,28.3145487056351,28.397486171157,28.4065231757993,28.1643089903398,27.7999585795122,28.4350821978666,28.2535699062353
"Feature1065",27.4951780669793,26.2533947652091,28.0244109806937,27.0764060110806,27.4760839211069,27.550617518837,27.3346735070764,27.614290083908,27.642912837,27.603407993045,27.6883762037951,27.1016892653124,24.739966972909,27.622024496483,27.5739284834213
"Feature1066",19.2445321421235,19.6091215868952,19.8081035022251,20.1854879657522,19.4914549482237,19.5980450083387,19.7475031085619,19.2660723006565,19.3604386908968,19.69299545433,19.447811966353,20.0087717849224,18.4330039273083,20.042275918769,19.4439676670862
"Feature1067",18.6689660541839,18.8044290367363,18.8446364038266,19.5952866969079,18.7256598246662,19.49246777469,18.9146315706091,18.837942324008,18.8136074325262,19.3951856538233,18.5651251070182,19.2455164538042,17.9155523961693,19.2746394536909,19.1233411164123
"Feature1068",22.3085813296235,22.3382321184787,22.5482053296897,21.406903555381,22.3598505444402,22.2447151127983,22.8376474388723,22.4602905370195,22.3202957886921,22.4503703009051,22.4410599629458,22.2116153340871,22.7058753283201,22.2769932821897,22.3800616006734
"Feature1069",22.0171209206958,21.4464583680814,22.4009511286753,22.247689950827,22.0894850991462,22.5040477475016,20.5828449481062,21.8136495843947,21.6293377967078,22.1209552074066,21.8912845700253,23.085843349231,23.0787168699625,22.285747561333,22.5495574863351
"Feature1070",25.5900803836057,24.4988794992165,25.1883738529598,24.9625348422992,25.7564888207819,25.3348108250536,25.3765988289296,25.5838461449127,25.3968179526572,25.0771177883337,24.7322978507402,26.111977756096,25.8525990567821,25.540721561236,25.5262660360248
"Feature1071",17.3886076285919,29.0744601743851,17.7340584275045,18.1830662303587,17.4081779803491,17.6244257716761,17.737081885471,17.3101110460078,17.4544660866818,17.6563248560047,17.5509917459357,18.0135568255569,16.4550985353072,18.0850882438972,17.4383633323972
"Feature1072",24.1542649535319,24.6425506156035,24.9540400661513,25.2895312057795,24.693785363123,24.1245526539309,24.5675299000751,24.1972820207319,24.8165367047914,24.6269299059656,24.8180901696147,24.2711546638135,24.9322411684352,24.7373120869383,24.5353952250011
"Feature1073",28.6140669165985,27.3059760206004,28.7394294212691,27.5645754089229,28.610976632563,28.4356871506923,28.1785868004028,28.6042675743465,28.5840467334136,28.5511309109077,28.7139775171244,28.047738260238,25.8387463515923,28.3940010562943,28.5717633968405
"Feature1074",21.583200464875,21.4693772206331,22.1551728632588,22.2627947083513,21.4066612936456,22.143008306884,22.0202102552571,21.8171428313156,21.5460162182567,21.7476309535987,21.8427563867468,22.0915380721371,21.1428651587542,22.1623454573776,21.4508041700279
"Feature1075",23.4060152804056,23.8510925645686,23.7337269884745,23.9977512800131,23.5923366136368,23.5457228774409,23.6423464233451,23.7234846213943,23.4155463592017,23.7274575877464,23.5099474863208,23.2101716109131,24.7170801283312,23.7201874824662,23.6813735189019
"Feature1076",19.5605386388908,29.1333138159671,19.8467287569864,19.3129503426741,19.6440598148391,20.7425651563894,19.4714878796254,19.6921066179182,19.9460352568112,19.7415906545565,19.8203494863231,23.4195087075389,18.5151412309961,19.5506780409436,19.639974577524
"Feature1077",18.3914666995449,18.3868079742258,19.3728254547274,18.792988565494,19.2808534481538,19.4243610621615,19.3624366153548,19.1780730197841,19.5319423549444,19.9069450619982,19.5281748250215,22.3339271694018,21.3140774696465,19.4680196629128,21.2281442080437
"Feature1078",27.6924185672769,26.4616770498043,28.0196153718223,27.2036122586867,27.6682942417137,27.7246822097724,27.5292357589686,27.8245697284954,27.8360650250336,27.8079350627101,27.8350329800928,27.3206267156847,24.9786139304403,27.8646280504852,27.7875393651456
"Feature1079",28.2272262871431,26.9120982176251,28.3953973240456,27.2687232124985,28.1989603590067,28.018435456529,27.7997085453473,28.2368173730856,28.2022908514102,28.3628264521789,28.4131808701552,27.5559971700218,25.9266461950564,28.1529104138011,28.2833784581223
"Feature1080",23.4020387490055,23.5839326408027,23.4919245059939,23.7392782718833,23.4636949431541,23.3038216096521,23.4392402993069,23.1588311153821,23.5107912334119,23.4906747071019,23.2695866138878,23.5220513128478,22.8339128240908,23.79895247976,23.7077500815748
"Feature1081",18.5524198591926,19.7870170890909,20.0804761265993,21.5823353935187,19.1628540325274,19.4013999077462,22.8943245050243,19.3906254042291,19.1480349824912,19.3898408263164,19.4717450442855,19.330308946883,27.4998016974725,19.7744574607581,19.3531357492006
"Feature1082",29.1344616758104,29.2792033363423,29.123124029742,29.5416431362787,28.9020752122355,29.3982649491028,28.1705893840761,29.1687407743017,29.094191164956,29.5399243659132,28.80306353164,29.617902478688,25.0323334749602,29.5430690739993,28.7558391018785
"Feature1083",21.2067200976693,21.4481409022539,21.8252817832288,23.8356412361094,23.2979369286642,23.1859565859815,22.2889643371547,22.4545052065754,22.4195351047127,22.4396361354985,23.7595818382252,24.0208683385333,20.3590871213281,23.9246624572948,21.7677734507179
"Feature1084",19.1804578804098,19.4440351836589,20.138273647087,19.9909427820078,19.2801079116538,19.5337978383251,19.6258388204683,19.1494998854051,19.2534758574221,19.561157061541,19.3896546692469,19.8180439956384,18.376828236359,19.9041196246776,19.350123255969
"Feature1085",28.3709181682462,27.0551974814515,28.5474527352456,27.3957788858548,28.3520208884302,28.1745253321339,27.9486202794478,28.3916155229077,28.3531810469648,28.5103752128366,28.5606778285488,27.6983098665315,26.0705680734564,28.2983076877052,28.4376696713287
"Feature1086",19.9172389912689,21.0699857052643,21.3836831933488,21.9597589775629,21.249784994298,21.169284211273,21.2864862055365,20.7890297959642,21.0172113712002,21.559522936382,20.885724723049,21.5561391497547,20.0075073673064,21.3636446231209,21.5610133639408
"Feature1087",28.9493973823164,26.7096385262484,29.417571215014,28.9710298841096,29.2812134965665,28.9903243532943,25.6600114511938,29.2119836142698,29.2354693985269,29.2617230641236,29.4592511403011,28.5271155839297,24.7093663194189,29.2371151656663,29.1888247430666
"Feature1088",29.2517377854791,29.5385430412998,29.5760702870033,29.6363921329015,29.2723515584534,29.3567795643569,29.3017191593918,29.2872353737494,29.3555264201361,29.4450744316411,29.4656421319172,29.4506870118155,27.9615382409465,29.5544129227534,29.306585372999
"Feature1089",29.1260528361025,29.3307086794207,29.568855325747,29.2879939175801,29.1792730314196,29.2200774440164,29.3044800577335,29.36300138767,29.3060460924286,29.3834340405339,29.2158539979488,29.4107465973196,26.2642036461336,29.5108591374692,29.3569553805485
"Feature1090",28.8740950639386,28.3392014466067,28.4618879881225,28.0796762311292,29.071056171268,28.597307388145,28.1793954246368,28.8484546429495,28.7055455370116,28.4585867408939,28.4015527020849,28.8620277410013,27.1907778615563,28.5117317497103,29.0978684148516
"Feature1091",19.4387829131661,19.6387095110332,19.8873735043153,20.2605065982274,19.5697003841349,19.9064955585278,19.8076539591294,19.4292294634414,19.4889119908028,20.909004553375,19.6101507060382,20.2640992558453,18.9098964970948,20.1901531681342,20.4378719122119
"Feature1092",29.2967586045756,29.4238942918682,29.6303603622405,29.4219588827387,29.367828197869,29.3961499202737,29.4955286942071,29.5625037654256,29.4794721773583,29.5200738206063,29.3491967695039,29.5435797931396,27.1396585400521,29.6712124014689,29.5416570467543
"Feature1093",29.5615993228421,28.1343826208739,29.7465219573667,29.0044201126539,29.5966881421782,29.52785968543,29.3813004083331,29.5053377860688,29.5189299523003,29.7489256275721,29.6914221374667,29.2354854726621,26.2389938997147,29.6572150044794,29.5999646835794
"Feature1094",25.7175246409828,25.5184641035813,25.9743305945572,25.7311130483981,25.7925145527106,25.7332456157345,28.4764066254265,25.7114919914872,25.8409476070921,25.8126280859507,25.7247501037521,25.6560001482824,28.7032588878129,26.1207285816621,25.7367481575559
"Feature1095",20.4705159047918,18.4705432266298,20.2492544559286,21.0810905758713,20.951990133235,18.5328370082467,20.6394450859968,20.6123388624193,20.1252101279307,20.8000532333372,18.5252673708799,18.7898377937895,20.5513838213941,21.2069785192871,20.9609161216391
"Feature1096",29.5090609989217,28.3874674227752,29.7422125362869,28.8875987453564,29.6136837351294,29.3909374734453,29.3801876628769,29.5053658245645,29.5825160915447,29.6073225931343,29.6212447516001,29.0086476307243,28.4114713825999,29.4806586627232,29.4925641466167
