"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature1416",24.3784981693234,25.2669400203911,25.0001279234048,25.4132148794029,25.5422204639118,24.7563614812583,24.5559779058326,25.5513032395706,24.7358768161866,24.5555763401533,25.0838135481301,24.8448019912422,24.9020091787121,24.8111883077228,25.2909414699948
"Feature1417",25.6879141810685,25.819142237047,26.1711793836034,25.8478123941514,25.9060693210526,26.2965601150849,26.243082004661,26.0197640648521,25.628406395174,25.6513218303546,26.3087617648135,26.0957822886308,25.8534969187401,24.7190540526214,25.6616569637146
"Feature1418",25.1478110834783,25.441989256737,25.1937532448262,25.8032657546971,25.4031424785431,25.0614929258534,25.4236843220966,25.1599155724115,24.4290863178693,25.2108411262504,25.1483973785972,25.6778069380691,25.7104046042811,25.5353759483433,23.9196423079574
"Feature1419",26.3305038037293,26.4748736872212,26.1281704265806,26.3261691884478,26.0252258566065,25.9224863062453,26.3008094386519,26.4395090985316,26.4664139860594,26.4933679160148,26.1456885024315,25.7777644007035,26.2835733105171,26.4414999629454,26.2086726719422
"Feature1420",26.2100377251378,26.3684249767078,26.3140484691285,26.4490849631201,26.4041744494034,26.2858033876965,26.3367015839793,26.3837398546051,26.2621219003391,26.2894223820075,26.4419699600732,25.9921592248426,26.2524828108103,26.462123022522,26.2102291997483
"Feature1421",21.433565794343,22.5499668098094,23.4318340438452,24.2619595388135,25.3837058956796,24.0833481931323,21.3772613323624,24.9529716558118,21.6384423396192,21.6578926382176,23.6339998729923,24.7275199741424,23.2332782357716,22.6397400983308,22.2204867224781
"Feature1422",24.6173672485982,24.2512579726486,23.2622903400445,23.5263491231782,23.3239170950385,23.1150335435304,24.3705712674035,25.4863356351354,22.6922228942043,24.7086279896079,24.422525092465,24.331015797104,23.4395469458585,22.9962750281632,23.6967824284262
"Feature1423",25.2825143840927,25.3953900488893,24.8400233987193,25.1191438564417,24.9982950815305,24.9526491535156,24.9858286096805,25.1344870199266,20.8396311395807,25.1094901308198,25.2201003630729,25.2062209762673,25.1148829729156,25.3234418423515,25.2171426735824
"Feature1424",24.7934645545769,24.6220400696727,24.4768868112196,25.1211031915023,25.2616104667738,24.3494624216412,24.57099729673,25.0469013356027,23.9625933878923,24.6216911382587,25.5356577811816,24.822229779799,24.665352805791,24.7922415789228,24.4397155566459
"Feature1425",24.3285779069521,24.3691480676294,24.4242902821082,24.2553030328009,24.4094735424807,24.6179227069765,24.6522106885187,24.511288620794,24.7908080132383,24.4344459547311,24.5045161470024,24.701774906387,24.6407220246312,24.1873689316697,24.7557913149896
"Feature1426",17.3522651309529,17.4693970862395,19.0384440506699,17.3615951079691,17.2651056196316,17.1937392872566,17.4024134464568,17.5890411176665,17.5987885569129,17.6073201792013,17.3231444181118,17.1302145882612,17.825850341938,18.1555235355219,17.5603648752378
"Feature1427",23.2591943630426,23.3288988101092,23.962488680024,23.2773898087837,23.5686040158794,22.2283084024638,23.5000925036039,19.1020970572536,21.6031967266278,23.4255731435517,23.6857209407059,23.8269251879279,25.9321722113037,26.1680800717189,23.557554932825
"Feature1428",25.0211016941733,25.3000151198106,25.4374678794326,25.4023023539975,25.8413997620657,25.6021785633387,25.1512496297049,25.5470887126024,26.1314438658891,25.2745743013949,26.0765613548408,25.8160067929471,25.0558087302882,24.5987375928232,25.7021926086421
"Feature1429",23.9608646053738,23.8639846089985,23.7769741640005,23.6713691507094,23.8020176284405,23.6135770924976,23.9399413654084,24.1904561473252,23.5787304770034,24.0110021260499,23.9315554452434,24.1386691942902,23.8337156813642,23.8301754272713,23.808111444816
"Feature1430",21.5372393917235,21.8427923605464,21.5108446668196,21.472430260026,21.182944641389,21.2908328549666,21.5803860231243,21.1121190680086,21.9361143345216,21.5388801293825,21.0796176536281,20.8622527874851,21.7626439817874,21.7587111640438,21.1157799419351
"Feature1431",21.3645008013977,24.2652135675194,16.8071966943467,24.0886975313843,24.0593184632651,24.7816037155905,24.0196793574932,27.1770378515537,17.2701297768203,19.331875299893,24.9442847743047,16.6643084832046,16.9665222322343,17.1843535520595,22.48312100221
"Feature1432",19.9553450649473,20.6729330612902,19.552579725939,19.6897822045359,19.8091649639845,19.7490503856593,19.7744478018805,21.0340201974946,20.4973805892521,21.2113464556755,19.3672893512618,19.1141304726142,19.8193782590842,20.4142395920386,20.195850093445
"Feature1433",23.3598221747761,26.8179054197944,23.5267104304536,26.5626701130613,26.2814840329064,25.8882129929411,22.8752774546623,25.7732432940397,24.2636878356978,24.3665675541567,22.8861056648004,23.4235301721902,23.507567046502,24.2793627904795,23.3584638916439
"Feature1434",25.5855136427995,24.2096702892449,25.0117791925149,25.375902280674,23.9860822125771,25.3208687733179,24.9664192065737,25.1238348713569,23.9030974724898,24.9010320787046,24.6271065155027,23.8133272472181,24.7671252721042,24.6644409340697,24.1770215722136
"Feature1435",24.8904330549322,25.0166016511958,20.7991133844543,20.5033002377766,20.2945253665451,20.2488647987377,20.9878978839617,25.2179144805437,21.2284725191753,21.0652443626942,20.297831967861,20.249804796465,21.0783986477007,21.1760547785505,24.708081375739
"Feature1436",26.2613351217067,26.283203511151,26.2006154665312,26.3584289572415,26.2668095828246,26.0138671553442,26.2020975248924,26.4636994406933,26.2819247598527,26.3736324885462,26.2879646515078,26.0025382456598,26.3345677542761,26.4517020753853,26.160080531619
"Feature1437",24.3132573978669,24.2121707539599,24.4567677138319,24.4607741896143,24.5368165235765,24.3437065723828,24.8049640861015,24.6240855593337,25.3610577077417,24.4309435075802,24.8488577611469,24.8999828838404,24.2361003170492,23.6726303125811,24.5434887287429
"Feature1438",22.1724660341301,22.1746064735846,21.5171711038957,18.6821727382803,21.525067292713,21.6048154671951,21.8663419518593,22.1417097928491,22.0920238255369,22.3166507997679,18.2695865455476,21.0641914277854,18.2954926271805,21.8186757038943,18.8226334994884
"Feature1439",23.944875069477,24.2321791181874,24.1221545407451,24.5058398508518,24.584155383956,24.1930094900631,24.1247446557713,24.6089124192982,24.1505156138542,24.013215103728,24.0801354826273,24.0398029294054,24.3021762735773,24.3501502633485,24.3593709602428
"Feature1440",25.0458509837555,24.7257384567903,22.3885940281886,22.2651270663739,22.8537277698089,20.8454287014164,22.896234228657,26.276643678501,23.5922546982413,27.3142817374294,21.6254729911671,21.4815657466597,22.6779416845882,26.006295415905,26.1147937880052
"Feature1441",22.8924982713762,20.6985970249274,20.0470514285487,23.0748005041754,24.5722953858123,23.319431504339,20.2479940460469,21.8848509142268,22.4656200742384,21.9828155635483,19.4936145128046,19.3020657091258,22.3430286871342,19.4515865793414,22.7262771075088
"Feature1442",24.3681727864732,24.4589984033291,23.5747673858298,24.2966355144456,24.5346667089938,24.2682258141695,23.9065045103962,24.2463870966956,23.7959682714746,24.77474134569,23.4590367877258,23.9184237279319,25.0177555611511,25.0868903649982,24.6338170188519
"Feature1443",26.121558357294,26.1467590809417,26.3601171498793,26.1929139890359,26.2468880618873,26.0966673017783,26.1379550064835,26.8284575274583,25.2398321815201,25.9668384531588,26.2968185590239,26.5377941110619,26.112345693627,26.4064154025524,25.7262044950535
"Feature1444",24.6417893848152,24.633289817753,25.0554894231474,24.7767124330096,24.9825808360628,24.9211495596887,24.8217237612219,24.6125057276607,25.0327948051722,24.7896588341212,24.5127889500681,25.1921570416912,25.1381997334978,24.987835378669,25.2351657482308
"Feature1445",25.9912829515862,25.9455018561328,26.2445890283089,26.145215546661,25.9315401321932,25.8306105802105,25.9881414946207,26.2036461802568,26.0321061783968,26.034893233465,26.2085575432849,24.2052099870526,26.2847298478738,26.3469839804064,25.9690963831658
"Feature1446",26.0143545103594,26.0501811628922,24.8232584687873,25.4297256864368,25.0573643396365,25.2089649349016,24.6366973797248,26.0712161405018,26.3453744288438,26.0657891470812,25.1446869017823,24.5199839914323,24.6274934349696,25.673495265913,24.7654823015577
"Feature1447",26.4200203205885,26.5044594519953,26.6786661610448,26.7753845447598,26.6026249556463,26.5136306257642,26.553830601036,26.8326574596,26.3870229887802,26.3856922127183,26.5916994323106,26.5091707960077,26.8232526592276,26.8097294053808,26.5183016350402
"Feature1448",25.7552542283345,26.1107121314023,26.0303267428636,26.6520760720504,26.6102403476204,26.4365437701337,25.6429444660846,26.6735977970332,25.9489581164371,25.5913690966514,26.5301923363566,26.1636819846652,26.1683572615358,26.0664127085128,26.06702855918
"Feature1449",21.736076689105,21.7142500557788,21.1699652164196,21.6120116179885,21.1484159894571,21.0095384626083,21.4237082768654,21.7010879741995,27.5185298850386,22.1164227909129,21.1502644817386,20.6155809057085,20.9451448613602,21.2358718053657,21.6529368562281
"Feature1450",24.7312538893713,25.2284008767816,25.1399393596487,25.1359002237924,25.4191957981501,25.0792263385328,25.4525270195691,25.6768523976107,25.1106983402738,25.3226338093122,25.3894090288311,24.8601380017768,25.6774787553541,25.2778055987216,25.0542377186503
"Feature1451",25.8761976393252,25.9831287780924,26.1127552995625,26.399749871009,25.8181578318894,26.5238766830949,26.7508248727659,25.8712037825012,25.5935762544444,26.0058679564215,25.8721983986542,25.5853182620488,26.593524704107,25.7603552890871,25.0994253485222
"Feature1452",24.876050370685,25.0617505963679,24.9594241039993,25.4544295182283,25.669619205969,24.8951322592835,24.969506651374,25.1697638603423,24.8619659033676,24.8533802633561,25.7626516838817,25.0888898860116,25.1184042845508,25.4134687520378,24.847353728347
"Feature1453",24.2530586648295,24.212003284785,24.2093991013908,24.0917815321276,23.1955992118174,23.4518262428516,24.3394715874008,23.690477661599,24.543568777618,24.4742194806125,23.3718877366362,23.0715491753923,23.9213685429465,24.0989607509623,24.2830769725315
"Feature1454",25.7688913150183,25.6502071062871,25.9676986194546,25.7958109873096,25.7593440370318,25.6638059183183,26.0146268928508,25.9606164960928,25.1363185768097,26.0716684245897,26.0601790228606,25.8317770583132,26.2591037171224,26.3828533059069,26.3289721806792
"Feature1455",20.6940453376303,20.7927002746963,19.6391463124318,19.9579283659275,20.0501687686243,19.5496647355116,20.2498252523133,20.7003656378551,20.6191844368752,20.4670817094088,20.2796170128674,19.3591243542061,20.5590036976554,20.3661378202972,19.6530455547586
"Feature1456",20.9863559855336,21.6328887112186,20.9260897950298,21.4337140674938,20.3078835779533,20.3534910190226,21.2429042923315,21.0092603031938,21.8155377623121,21.442067344106,20.5244463809909,17.4051316930084,20.7347276574708,20.8902257576809,21.0544229587701
"Feature1457",19.4460382100814,21.0736105942532,24.3172339757327,24.8493854783051,24.6211884532998,24.3120592047717,20.7983891632028,24.9781243372488,19.2227727976408,20.6584298996961,24.5715316918864,24.637400533543,23.5657923407783,22.1952014708234,22.2250019291807
"Feature1458",26.7628820067228,26.1839731165803,25.8747741062742,25.7831721428736,25.4529322447605,25.2218314750957,27.2675537306736,26.5674184437094,27.325768593569,27.0576064997801,26.0523142235491,25.8488311127682,26.3499593176179,25.7121400287871,26.1651998406682
"Feature1459",25.4084585389439,25.6039269128728,25.7161825284611,25.666802341259,26.0908884008917,25.8635943750938,25.4529078559282,25.8013288508656,26.4292518634773,25.5971835325793,26.3306923401235,26.0941884702068,25.4087477489131,25.0829206300411,26.014023554774
"Feature1460",22.3837018900673,21.5313520780426,24.522307099876,23.3750663837521,24.2899475446852,24.2568566010664,21.1748528226118,24.0929172308208,22.6649761461218,21.9325016332352,24.5468539517377,24.2059547300272,24.2465892733054,24.3527956921761,22.2152159738753
"Feature1461",19.0554671678054,20.1644396620857,19.5544233264484,18.5858858088314,19.1139102261047,18.5241575733991,20.2143882811287,19.5624713834329,19.220069014784,19.0980126908268,19.2240914812618,18.4212271707367,18.5886767117585,18.0052866153121,19.2915771949766
"Feature1462",26.6512136464142,26.7042857844184,26.7511162746525,26.7850203209551,26.6336221684751,26.5004220100453,26.6801727654212,26.8397284673489,25.7087197441361,26.3601439340851,26.6383750913317,26.654956531013,26.8622212222531,26.5588164777213,26.6375026448604
"Feature1463",26.083784990205,25.7730714930933,25.3420759472579,25.6253211180127,25.5415540060462,25.1513586507932,25.4899883459693,25.7634681595977,25.3271092107728,25.8515476393362,25.45844341756,26.6585938069094,26.8563469398762,27.4169038113625,26.1598984890885
"Feature1464",18.8872141475307,19.553389980484,19.3505655620946,18.8587970387456,19.5136832724384,18.6555807657123,19.8480226005472,18.997031302213,19.0464804206688,19.0503681657622,19.305012313539,26.5270245693736,26.9947005628547,26.744591435234,19.5570604377361
"Feature1465",27.3158186245473,26.2979824327036,26.615407521603,26.0946533200828,26.3941072783881,25.9532951534131,27.3055830218963,27.0533057516661,27.2451452881223,27.3899966043117,26.3361548414089,26.1807511474678,26.9938674977343,27.4640102303399,26.9827893851142
"Feature1466",22.4231740704659,23.5356820275389,23.5150417870258,22.3889598195202,23.2109200874911,21.9000216389529,23.5088337216887,23.6829550592057,24.1115740841571,22.5675772148785,23.4768684682331,23.5331789012976,23.6564066239188,23.5100600117936,23.2691611244758
"Feature1467",20.861331886444,21.8846857160341,23.7453598472124,23.7288462298705,25.0769183281265,24.3882333239503,20.7822298931639,24.407510327476,20.3469673232651,20.3591597494086,23.8852369955175,24.3088863109035,22.2853300848187,21.5750597392807,21.9878820006151
"Feature1468",26.7362180068669,26.825761435033,26.8173615106033,26.9468875734039,26.8872790432013,26.6818963939167,26.7457700955671,27.0235797317522,26.6422391100752,26.8233941359157,26.783510608046,26.5804583681878,26.8783335534259,26.8660624660147,26.7316314524946
"Feature1469",25.9091927462991,25.9898463807298,25.9768799372972,25.8205996725796,26.1781839256257,26.6850469840702,26.3889495962837,26.4129246565557,26.2330990787766,25.6649332728249,26.223548856338,26.5804316657781,25.754601785162,24.788503375642,26.488890070717
"Feature1470",24.3491713801841,24.6122680154287,24.404803435335,25.0569863495977,25.0726726492195,22.3057221593753,25.169876772863,25.5220107958571,25.2236335380837,25.0793410955841,25.4528271991933,24.6112560453581,24.1048449284162,24.8205373086955,23.6020688497323
"Feature1471",23.3814924638953,24.8826506158721,23.6491302965428,24.1323556345115,24.4420175527803,24.1656643800372,23.3766422671575,23.7157944260307,23.0705325179793,23.3492000445526,23.9950962882054,23.8733445282317,23.136989820721,22.8562209161559,24.3334803944039
"Feature1472",17.6057246604679,17.7081019113803,17.1005847717286,17.3165222538357,17.1142860663434,16.86511822645,17.4823967241114,17.5693826343059,17.9107173363792,18.0055161261086,16.9234436104234,16.8759843403535,17.3502871411835,17.6426590762015,17.5466444838381
"Feature1473",25.048920341577,25.8924375300449,24.2069455773185,26.1474524793797,23.973280060097,25.3295275073676,21.8501822426012,21.7334656155134,27.6056315625505,26.7003836350812,25.4334515879333,25.5410381617755,25.7145394480747,21.9219561888467,27.4074543444309
