"Feature1314",20.6545574526635,19.9176257962166,25.6897804600759,25.7250434323313,25.7484442712975,24.7430430455202,20.3723869603439,24.7721911427695,25.1643861773717,20.9189987223333,24.7112985950303,19.7947793195783,23.750016658684,22.9054031254192,25.7968955112459
"Feature1315",20.5554490222294,21.3224170698932,20.661449179742,19.3036800340898,19.6800990729998,23.302524473128,20.77750115657,19.8906338445404,19.0554672983303,19.8589312174747,19.6957007567438,19.820158260001,19.4593545662222,19.8165572248488,19.6201360408814
"Feature1316",21.3446445101938,21.396098187934,20.8634676042337,21.1074262447447,21.6809008619078,18.7819750568493,20.8494390301182,20.9726421493666,21.2062361274012,24.5411408226872,21.8590063204178,21.6578601084692,21.9743766478504,21.4216866939031,20.8039556544864
"Feature1317",23.341839641079,23.869998423132,25.4286105029858,25.9483770865053,25.9458871147807,25.0735277049229,23.8761469193968,25.345051071093,25.3466143135603,25.8547837000765,25.341255179185,24.0476065405749,25.4937489893829,25.1300632275627,25.8411620347014
"Feature1318",18.2342974929476,17.646055672823,16.9250121848783,17.2390392293701,17.4969777291765,20.6904083936927,17.5113526841989,16.715014799271,16.8250508054506,17.6071692441883,16.9696976249694,17.5870421307288,17.1691669097471,17.5030865290476,17.4310834201925
"Feature1319",19.1723204737277,18.8978986713544,24.6798342580272,25.9589710088186,20.3725451087931,24.1697114755845,19.1053000383185,24.798830733123,25.023539976226,24.3091713448691,24.9710396802622,20.9569664526066,20.1481747627343,20.1905108925662,23.0505206171456
"Feature1320",21.0861506587044,19.0360701988895,25.01932765902,25.1834627228699,23.9097258456484,24.9191058820679,21.4631029738726,25.3631231682033,25.3056177635676,25.6234578017177,25.1579054164568,21.8635924250799,24.1738128370469,23.7639764817936,25.1948744976232
"Feature1321",25.5578578533089,25.6098603592364,25.4883109473257,25.8434002907775,26.0189075246155,25.4820188508556,25.4213925111379,25.4347861928239,25.3958126128831,25.9218618008755,25.4160459104581,25.4297495746847,25.4407050266238,25.6562302083029,25.9260937780629
"Feature1322",20.3766243930766,19.9314485867311,21.1548911881312,19.2653980189587,20.0073327637826,21.5821644564451,19.8346783834891,19.2225130317888,19.8816903688874,19.9159934393339,19.0916139809836,19.8496272004212,19.9772772376266,21.5518225206999,19.8788268319952
"Feature1323",23.0742927462997,22.6158529251038,22.9880908273485,23.6872437242539,23.3985576574939,22.648383467541,22.781482161427,23.1074895845039,23.2140034058567,23.463279460886,23.0223955493024,22.7676383895913,22.6551134181608,23.3821532697308,23.6767789318939
"Feature1324",25.5025599429001,26.1811649809394,24.6330360818938,23.5476242118011,23.6611129722224,24.8642019822069,25.1806538520108,24.8270720616617,24.5949142789053,23.6029345920248,24.6900211600434,26.2092931235944,23.7217213239353,25.1598993395672,23.0351389178894
"Feature1325",26.6978109445574,26.0360651950566,24.7460424411907,24.6768665796155,25.4331810297231,24.4020652724015,25.873580192752,24.598332577163,24.8132923776729,23.0778307776107,24.6533204957577,26.1655364553352,25.8372327172522,24.8084427226667,24.6452581089013
"Feature1326",25.874478804511,25.7960076766355,25.3243954696281,25.7281825035141,26.2248950199945,24.9258010167767,25.6512621226549,25.1853072506806,25.2278477315067,25.4456714281803,25.3006223599628,25.4656014079715,25.3551298948019,25.4586307600485,25.7899579352377
"Feature1327",22.6508237885198,22.5467346888014,22.8356817469949,23.2628598537875,23.4952141325462,24.563555294794,22.5613720768743,22.4502381082752,22.5601078836225,23.5919376079569,23.0368945500453,22.9352280172698,22.8951952887146,23.2791878900913,23.5001648230111
"Feature1328",19.5217408324432,18.1671730956968,17.1426236026801,20.1785627353074,17.7027926800178,19.3701430600959,18.4783822860681,18.108935865587,19.2149356800247,19.2454830667345,17.6463096792006,18.548159091667,19.346237784759,17.1993969910209,20.5808175501792
"Feature1329",24.0063274700378,23.9678381789474,23.6043713983049,24.0703684601074,24.4827070871514,24.9798374272907,23.4331116831288,24.0502681042192,24.3725727812484,24.9053587093478,24.1274167297148,24.1674912682987,24.442683168578,23.7026671659153,24.3178561629753
"Feature1330",25.1943968229938,24.9511408845993,24.3952757470877,24.5235204116026,23.4173726383775,22.7799830513284,24.2254803437189,23.9581727736808,23.5545865285411,22.4695172560039,23.745902736995,25.2021113868822,24.2555798759479,24.3484259232468,23.0484461906211
"Feature1331",25.0736505750427,24.4588832112318,23.6979376270914,25.2788599416446,23.1792316651758,22.2856325613853,23.6304548865911,22.7795477790745,22.3623505277077,21.591921915893,22.4950948396268,24.7845961189349,24.7425331179716,23.736536303337,23.9155025086385
"Feature1332",24.0882953563946,25.6686774705366,22.1951466694265,20.2770987293918,21.8303009183999,24.5349784074978,25.3507753461837,19.9408535174456,20.1060168821166,26.0718745673656,20.6520597143697,25.7312341624176,23.5694629264571,26.4633448417353,20.9620350236768
"Feature1333",24.2501218976457,23.9882059856842,24.8240462302234,25.0293204517932,25.0265435687895,23.2350276203918,24.5641764403037,23.9527018524278,23.9316928263122,24.359470075998,24.0094886702177,24.3128364731205,24.3952651979927,24.5956703424166,25.0774369387829
"Feature1334",26.3552271682361,23.7905451791093,23.7021260497762,25.0029280680088,25.196773635791,23.0522857498021,23.5190046847466,22.9899514716549,23.2768678772242,26.0454569876294,23.1397840730523,26.1285203082476,25.8615121431923,23.2898727719916,23.8836944221453
"Feature1335",20.4681976417545,20.4572108420026,19.3959228905638,19.4221020341083,19.2348405652594,21.6037760750488,19.7421842714436,18.9829756961219,19.5021511198454,19.669764139849,19.4545337552892,19.9815102081464,19.3215337415829,20.2349124387926,19.96905418975
"Feature1336",24.883997152762,25.1236185577396,25.0197985888816,24.1723672111892,23.9708796391709,23.1395383317068,24.6550769499777,24.7344158055808,24.6521958850552,23.7736658488831,24.616951724135,25.4226129171653,24.6663470444689,24.5085232376073,23.4871384431809
"Feature1337",23.2824980349932,24.0297429196542,21.529012347672,21.4195395427469,24.8511851716429,21.4092817578275,23.8816763310112,19.3110235272843,19.0041082305701,19.5358860826902,20.6134673486048,23.8929370818432,24.1678247588249,22.5366593586268,22.1372081682512
"Feature1338",24.8010540438389,23.7466871433004,23.8193260390295,24.3172431178569,25.5256038573721,23.4547558838222,25.0081487023721,23.9529666370291,23.8980270678651,24.6553392524263,24.1098071603169,25.1814176914055,25.2765475239233,25.0988289983145,24.3422821926234
"Feature1339",20.7007446146329,19.8425488834324,19.0926360469466,19.3667477594839,19.424022119917,23.5584144749793,20.0941856913972,19.0641513489795,18.8946970843965,20.0231475476719,19.4144463496348,19.5636647723553,19.0187597041549,19.7593393133659,20.0853280729526
"Feature1340",22.0738555998322,21.5108522519866,20.2067172112457,20.625831666773,25.1009913506624,24.8288277686833,26.3744035863825,24.6212375362642,20.1893026565126,25.4625994959498,20.1850858828039,21.345578515856,21.0831893817822,21.6405071086778,20.9041188970914
"Feature1341",21.1172500035084,20.070839976749,20.6648308363819,20.8756792229468,20.3301831856783,24.3093911546022,20.260753527175,23.3440356405387,23.0764523881315,23.4969065277948,23.428197152444,20.654754413276,20.3780452547451,20.5571552208134,21.2638594118785
"Feature1342",24.3551608028746,24.1716997404239,25.6206685714788,26.0600661071023,26.4203004259747,23.9993683654468,24.8719123364117,24.7146905975178,24.6570707756957,24.4804476756641,24.8402890399479,24.4633057151399,25.6890804708097,25.4882827825445,26.053601793266
"Feature1343",24.5850924815932,24.3771743437975,24.7172215008594,25.2700813384822,25.5630919135564,25.4404728826459,24.0447761707321,25.347489684405,25.4758291248813,24.7387480937284,25.3472095824742,23.9931079194216,25.1520256825076,23.1471663913802,25.7359641596548
"Feature1344",25.4677862054261,25.4215416453215,24.1535515046965,24.7130198663235,25.6152366989982,22.3631844297111,25.3739963876256,22.4642149679245,22.8802200140636,23.6486052694914,23.0435022453727,25.5029357045681,25.5291077488305,25.0393438246189,24.7790611945304
"Feature1345",20.2816560410155,19.8069136649355,19.7545170179797,20.1456135060262,21.1239033691991,21.1147282815583,20.6227935528239,19.8549355618684,21.6374700203565,22.2687942568964,22.2042713899733,21.1914992186797,20.3156234684164,20.5367224318882,20.3797918760559
"Feature1346",25.5666803147251,25.1303081964989,24.9406449933633,25.1920318914982,25.3836798634853,24.421425242815,25.0216901355551,25.276605227928,25.2948677147504,25.3744054021192,25.7228318054621,25.2698541380441,24.8638030050498,24.9756300966432,25.0845940321247
"Feature1347",20.9664763551768,21.7296200522791,25.3302886521844,25.9562054902968,20.3078219428968,25.5731312463702,20.122655885577,25.613894510898,25.7177962118443,25.1326197641835,25.6041543287125,20.6477682952565,23.2660869512533,23.2559329693506,25.6250931266462
"Feature1348",24.9965345603873,25.0862490413894,25.007968293008,25.3996642275066,25.5877818647301,24.4051855717221,25.1072090302361,24.9970086308233,24.9465835474572,25.0616334865789,25.0693763957122,25.1424352655935,24.9999994747926,24.9071800291458,25.2061118580874
"Feature1349",23.6584690639259,23.5972197162571,23.0569697472395,23.2670709468816,23.7392756376975,23.4581390963597,23.7637501822335,22.7502244478645,22.9153095687681,23.4178483134624,22.8976773286709,23.5063365229289,23.1468800687269,23.2368959968489,23.3718286382795
"Feature1350",20.5315151424172,20.0608825269053,19.0751460374436,18.635710158775,19.2622940855572,21.8194560296321,19.7441080685746,19.3897367263555,18.7664972158321,18.5506918909607,19.0215458629079,18.0465944726971,19.3281489907917,20.3309234896803,19.3866172425272
"Feature1351",21.5867975373705,22.6130373729731,24.2934328903912,24.8423785662073,25.202167155561,25.3049053376054,23.5318127511821,25.6919872047007,25.7660135652803,25.1403622973409,25.6075871059439,22.9319575856885,24.2413248834593,24.1576252161173,25.0763222571697
"Feature1352",22.5185040309203,22.7121400640537,20.9145546008863,22.0126695043566,22.3879288296607,23.7115488484409,21.5798711572642,22.0321262531073,23.5259047194393,22.8328273309526,22.0873575366204,21.5223627048485,22.2042039646546,22.6125979128573,22.8167356582358
"Feature1353",22.9274265252812,22.494027892956,22.5675565969415,22.26010705649,22.7634139219519,21.901529427942,22.6071240826316,22.8503133880976,22.6590977274462,22.8868687138857,22.9589115280876,22.4270351272943,22.2431808813814,22.9188774557669,22.5958426354012
"Feature1354",21.5471336474368,21.3518079554597,21.096069693204,22.8102750447243,22.1472266032503,21.1878341664876,20.6886901654123,22.0573706075259,22.0647730713091,20.3946348606711,21.753160811265,21.0096348774412,21.1074195840436,21.8755022852653,22.5086198678935
"Feature1355",25.7967612774615,25.7048491776664,24.6617711233619,25.2254217291091,23.9164206861761,23.38804760663,24.8273861348055,24.0750842571098,23.7212047650905,22.7768025311655,23.8042760095145,25.7787224638316,25.0053642805142,25.0707165950496,24.1082142603262
"Feature1356",20.0152218640484,19.5831682240962,19.036370096066,19.6255490124372,20.2624931079582,21.3711293444574,21.3911980521325,19.8109422842718,18.8923116351587,25.3467150658008,20.3919559555654,20.3512584627275,23.6991151661123,20.5704205833648,21.9112779695766
"Feature1357",25.1357968416151,24.7595339847698,24.2059290830998,24.9510318190882,24.9558074008646,24.1273154343515,24.6933132008828,24.8702580755653,24.6807839182024,24.268714603859,24.9120288266091,25.1110246289279,25.2752874249286,24.2303782273057,24.5762282388352
"Feature1358",20.3695578553958,20.1215953969761,19.9283061037678,19.8234090798107,20.9618817699971,21.4365904765134,19.8518159419542,19.6116408272003,19.4288486493937,20.3733863536659,19.5353685793241,20.1939694042523,19.572757146463,19.8635502478871,19.8951031989778
"Feature1359",25.8869093281282,25.8448505352642,25.4208516597309,25.9251863075525,26.0300983130461,25.3003881063471,25.9096542708495,25.7300617065771,25.1523299990548,25.9269990155135,25.6664413535482,25.6473585651295,25.9046688769256,25.6891043455426,25.9869133779511
"Feature1360",23.2051298350182,24.4286411417749,18.3507413541452,19.8047172326293,19.5804055504054,23.2275077962925,19.0772972585769,19.4102597062883,19.0875338130351,26.7328835617393,19.0730193008421,21.5185833703874,22.0729694579543,18.5050105799752,18.1563935774579
"Feature1361",24.254118777533,24.3258476452646,24.2369546023672,24.9235373588547,23.916047199575,22.2719372057867,23.7029394406546,23.6036570948239,23.4461328596681,23.0144705956636,23.3204370138961,24.2310728755916,24.8378117604702,23.7657781468007,24.605222365686
"Feature1362",25.9479937990109,25.9780864053018,25.0272915642813,25.4437238146297,25.9773537990398,24.0785112393849,25.9205612861328,23.3377032340257,23.2088937692896,24.0153312367144,23.2706643339564,25.6986215425925,25.876168730186,25.0237567050037,25.9243696009325
"Feature1363",26.2481744545322,26.2071388438034,25.8713450939166,26.1966620871838,26.4883306135345,25.5816112931347,26.1275119632775,25.6663249266002,25.7437733508289,26.3316313813264,25.7443551231897,26.1833548174096,26.0489853291314,26.1865819244287,26.2641728060268
"Feature1364",19.0593659088084,18.5779745231036,17.2142786441584,17.4936988134961,17.8279194481151,21.7116814021167,17.9416045238131,17.1326036143912,17.4220213914849,18.3492595244297,17.4502153319081,17.9916937060274,17.4010241371733,18.0167466241908,17.899303908024
"Feature1365",25.8027734483208,23.1924785202096,23.3182031852956,25.2849006570843,24.8990862771725,22.7080238474528,23.446369613314,24.6287579002037,24.2825524108939,23.6658828547998,24.395264678494,25.0106247489421,24.8668386861869,23.8642089463225,23.955537092818
"Feature1366",22.130001232016,22.0167060904742,22.1459877708527,21.1653993785699,22.1881953887307,25.2663408737143,22.2461866786179,22.3370712873377,22.0414612007382,23.3688412312842,22.3803595278258,22.3267722757223,20.5473889655259,20.9803167841466,22.3954695040854
"Feature1367",19.6359291433405,19.877528955872,22.8426128246084,23.5150707149486,22.7470191100468,23.0535631466871,20.3431866648812,22.0241364782883,21.8623158794276,21.6466066424389,22.0089945218605,19.8515250105125,22.1516893810752,21.9674067543375,23.4497789177004
"Feature1368",24.7460251413204,24.8948150758601,23.7757407182702,23.7800856499994,24.3921591169593,24.1044923123643,24.0417183092394,23.4365891531879,23.7286568788307,25.9327361579542,24.1815688139865,24.5035466831535,23.9933090390401,24.3667873020599,24.3242448677814
"Feature1369",23.4582249048091,23.6818233913921,24.219451336328,22.1128863189723,22.718150309061,26.6234104821837,23.3839613202139,25.1760493654553,25.9181571111937,26.3308917630567,25.1248094827064,23.4724388280339,23.76406797231,23.3894302756233,22.6619899294163
"Feature1370",20.0900340426351,20.7197393882002,22.3331135684102,21.4497017991929,22.8512401052061,20.8673690845039,21.5447852666644,20.6354409293674,20.4419878501849,20.7522484161762,19.3731882607948,20.8897654677481,21.8209542107164,21.6412610098793,21.0115522066223
"Feature1371",24.7822671182752,24.5657755440846,25.8178134188243,25.6464694244324,26.4172264484213,26.2378863249142,24.6668053695184,25.6693772479401,25.8568403539026,26.4537505591065,25.8344121039775,24.5108064706707,25.7632189314769,25.8655102763531,26.0495359362516
