"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature1399",18.9733308352392,19.7445905507148,19.4812297288558,21.2513082902667,19.6283172526204,19.1322167368861,22.4997281707018,18.7725560989476,19.2274355898344,19.867566612795,19.2437191633562,20.2209879137767,20.9435932080501,19.8910215358538,19.4380202695472
"Feature1400",25.9657152855561,26.1534762086865,26.1411530829789,26.1449973462918,26.1693397276468,26.0218008308746,26.0589690983927,26.0582068460682,26.1648939808879,26.0461932183898,26.0953665006384,25.9009548804421,25.5912709927606,26.1412029311637,26.0740301757354
"Feature1401",25.9776964101516,24.8918791724266,25.7058637262804,25.3353534097296,25.7831327229636,26.1345535526599,25.8964376239896,25.8846835200732,25.9040303837091,25.6709992398716,25.7915891530981,26.1502609820642,19.9458338889758,25.8474317254179,26.4692902297211
"Feature1402",26.450087312002,25.4140342088217,26.5245917611907,26.0107522932428,26.5409870479634,26.3366384678491,26.4331072662321,26.3945409424288,26.4903293583694,26.4255652060932,26.4818587354019,26.4135389739317,21.4211925925921,26.5056843009806,26.453399074528
"Feature1403",26.0144241264768,26.2640268773268,26.2736200642091,26.3940933932923,26.1551405210221,26.1061532716075,26.292570124721,25.9946649829688,26.2315243329888,26.2359536643457,26.2476631173631,26.1968848710932,25.6417656268464,26.3090544852022,26.1351506857203
"Feature1404",20.7361208640511,21.2899767925382,21.4202553776696,21.7436862926506,19.0104849331897,21.5081161823039,21.0163463317651,19.0959264749467,20.9934352495045,18.3941961079694,21.2068113837047,21.8767183214996,20.7325247572548,21.6041437527529,18.2988427166496
"Feature1405",23.3409199129071,22.9537727391719,23.5777563779063,23.1372374963592,23.7984322492554,23.8134320178523,23.7516382339324,23.4816486897212,23.6568487144333,23.571141852902,23.3214315740118,24.480964205073,24.6420144139652,23.9044596772745,23.4254790172241
"Feature1406",25.4625218154052,25.2716115663858,25.5119066413932,25.5866109945099,25.672911608489,25.6003395772094,25.6302363945583,25.5313927551854,25.7921662817134,25.6477274229263,25.5817560663241,25.5004495147158,26.1583531659613,25.9535334952732,25.450232126444
"Feature1407",26.341178701211,26.2069773638966,26.5620644148399,25.6527729336932,26.4725701196869,26.3184869723561,26.111651938479,26.4146543857675,26.5753258770655,26.5659013598988,26.6107583277656,26.4575331238579,23.6672907452027,26.1664043601853,26.487932057549
"Feature1408",20.3451310466304,20.2314296436071,20.3832510236442,19.0580474809794,20.5416890194731,20.3728177048551,20.3904890135011,20.2380540196866,20.6260950335021,20.3350906732213,20.2392234274,21.8040986562533,18.6353732793949,20.2968656414439,20.6413588729266
"Feature1409",18.3503608555236,18.2460769865725,19.1435684128981,19.3753942605151,18.6402332201746,19.0455033467254,18.9848100923005,18.0759859890601,18.4901714405062,19.6832264397836,18.3752938514768,18.6580796722227,17.9347364497387,18.4625055555358,18.5944681660942
"Feature1410",24.7687311432499,25.9923248307406,24.5954619083034,24.3567206832745,24.4409348573751,24.4791089212282,24.3350029059929,24.5889496659215,24.5996456989388,24.4643338793923,24.6173274803445,24.6096497309292,25.6329420889427,24.4690968740058,24.5545912575285
"Feature1411",26.4873581974239,26.4886600975539,26.452353296663,26.3405490678815,26.4057552561426,26.2664182471998,26.3428805527306,26.4639060151219,26.5658246171409,26.4384209066094,26.2638346121614,26.2634647417377,24.1764814843216,26.3269242889959,26.4579455812031
"Feature1412",26.3593764093514,26.7479719140639,20.9842038011778,27.3056308231928,26.5855952123162,26.8601141138521,27.0615636500895,26.445536582284,26.5790489259322,26.7708845268574,26.5496489872212,27.2491446296704,26.0634050186134,27.0991694716175,26.4425049307852
"Feature1413",23.5857326850691,24.2462664361977,23.7964837081177,23.7986718000294,23.9429090245725,23.5732097499306,23.9383205661449,23.8013548901132,23.8425166797124,23.6518593177557,23.8762870934493,23.8425636846958,24.158687836244,23.619066756901,23.6996105606672
"Feature1414",26.2130836142447,26.6480008397367,26.4521531778046,26.4296400245628,26.1404235894402,26.175195120355,26.0411374514366,25.9017188020183,26.5207492857801,26.2258898826906,26.3652236634357,26.1027748338254,24.6963100627247,26.5236471806536,26.5121963339443
"Feature1415",21.7844887260144,23.4127086977556,23.176097034862,23.830647454648,22.687143305117,22.0629793309087,23.7396246846295,22.8926034857632,22.7020115937429,22.2131601516132,23.3076907320985,23.7521667696451,22.2535106077683,23.7274726631649,22.9703790703399
"Feature1416",25.1913283238981,25.0319558055199,25.4366847670674,25.5307714703338,25.2105266262193,25.3358944062835,25.3469374990298,24.9375528941202,25.3202829341406,25.324090987943,24.781580914008,25.414341003394,26.2269352634342,25.5241475720704,25.2443001517427
"Feature1417",25.2497485456545,26.0305487056851,25.2871973761131,24.4724360233863,25.2314976753482,25.116136829774,24.636702350181,25.1927339664925,25.2245535462797,25.0823330827993,25.2306320539193,24.7050638375647,25.0199312593736,25.0056944742863,25.2447188478411
"Feature1418",26.2835957524292,25.6684738634572,26.7552940461785,26.573531921426,26.4489186422327,26.518031595652,26.4536291709247,26.3226536186318,26.5526111391479,26.4777240197767,26.545148592794,25.866273166327,24.436872911132,26.6397647655603,26.5614790301328
"Feature1419",26.2040777835617,26.5496080125148,26.3761941113694,26.7282561313072,26.4137137659401,26.3754240093196,26.5386174690141,26.26168034767,26.3726978683885,26.4426652428952,26.3958812619437,26.5144043904436,25.8795036737708,26.5977912621653,26.2907632646479
"Feature1420",26.1906344863445,26.2222311021676,26.2995553689465,26.2617743334033,26.2862267508527,26.0738990910561,26.1976767428908,26.1049170526181,26.2325409605462,26.2790944031854,26.1009298223848,26.0544851021034,25.7889664908116,26.2586308847446,26.1776360353779
"Feature1421",25.9132376607743,26.0515160923086,25.955872421375,26.2390590166538,25.8875212388773,25.9357210406358,26.038804561607,25.8823673611144,25.8939329475694,26.183949808382,25.8956724619244,26.4156351188625,25.5403982132702,26.0571715141313,25.907786218993
"Feature1422",19.6546306501959,22.3382591680253,20.7340033366961,20.4990450318685,20.3989621814423,20.5244040668374,23.6768082352537,20.1829013858502,19.6440280072331,20.4689969507373,19.7927102139667,21.3732529078082,26.2654544204393,20.815763957355,20.0161006547653
"Feature1423",23.9864445802228,24.2744511951348,23.8448480431148,23.5233641053026,24.6857539167374,24.0156406946207,23.7554223918675,23.9502719791764,24.0319617860347,23.778417660578,23.9282613075935,25.4582290395312,26.2746560426087,24.0961082727426,24.4214797007418
"Feature1424",25.7981976710918,25.6652985963708,25.8615774493174,25.2342048606659,25.5897090574435,25.8517900425942,26.1314640332528,25.444703707454,25.7158181053314,25.6569064024789,25.3961560618959,25.6619762921588,26.2758649135015,25.8661288736609,25.6030178473637
"Feature1425",25.4529001309803,25.5347948731084,25.3486688582575,25.0767241289777,25.2944878180175,25.6625847247139,25.6004851743874,25.4293811061639,25.4983486888902,25.6815571564802,25.6458874656142,25.3029486142531,23.9345265855879,25.4381173326499,25.5249026276784
"Feature1426",25.6499016762637,25.1093118783551,26.7911129233745,25.5313625093199,26.0221507164565,25.5067577178975,25.6353877311567,26.1552408538522,26.157857338445,26.6407059661598,26.7531685472685,18.1604547111471,16.8425875958699,26.2451780632798,23.3686386327617
"Feature1427",25.6713426997133,26.229900525451,25.1526662356517,26.0119854332035,26.515145641729,25.8897105409826,24.9111453195172,25.2520515685665,25.2108092135229,26.6748857715,25.621662841949,25.84577882047,23.0345096869608,25.8865642495814,26.6189554965799
"Feature1428",26.4154556793433,25.2992187335489,26.393461393248,25.7460950447982,26.365318900057,26.1581180903588,26.3368745025424,26.3142192934202,26.2629022668266,26.2960623742402,26.2883830029057,25.8526406955008,25.1256673849401,26.5034264261117,26.2688419421747
"Feature1429",20.1164869521915,20.6683297974423,20.0161478962024,21.7471650057875,19.9159625646139,20.1137948290277,20.6018627498703,19.340081131878,20.3682406780128,20.2413685614357,20.0357295669266,20.9572299306535,25.1771163477489,19.389234222117,19.8790320823046
"Feature1430",17.4553902740926,17.6571682201356,17.4501870869092,20.7303644232054,17.8412099058106,17.8320650400159,17.8548894833234,17.6371069580796,18.0636764967414,18.9425584750602,17.3330653537527,18.7577554598866,20.5533426353546,17.5209972591703,17.9872791349988
"Feature1431",19.9153793131461,19.1579251321926,17.2709056460579,17.5114171381589,25.7269152521609,18.5578451205747,21.4343015389188,20.1290620732868,24.3478051773046,17.1915703108875,17.1299959119858,19.8030055183799,22.6756992544862,19.4813893261226,22.2815987804976
"Feature1432",19.4598090422489,19.9404286290265,20.5246431627069,20.8669354117966,20.5816958599773,19.9283306212171,20.4597304893926,19.404114291523,19.446010861243,19.8693412116032,19.2545160914812,19.857819120603,19.2537949606786,20.6343090065657,19.4149879366827
"Feature1433",26.6470088833155,26.4183301201608,26.7937821773801,26.6910147836726,26.4265346141308,26.3136495394752,26.4792698496276,26.6567909269952,26.6954217264902,26.6877990006848,26.5068154512445,26.5755408714616,21.5362566548872,26.5101657603598,26.6639639117778
"Feature1434",24.0584342488287,23.812134031936,24.3868156414967,23.2042355475716,24.0103951408724,22.2158697278431,21.4389923117246,23.9171663903213,22.6993700325926,22.3789181829272,22.6776135784407,22.582851837062,23.0189375875876,24.3775255823568,22.2454356587829
"Feature1435",21.5385067134636,20.5937723381836,27.0730996436066,21.0164098032231,19.8498640781499,20.1989187360918,20.2894547458772,19.8950529964031,19.7505767643829,20.3026312329012,20.3414375299518,20.9153878148657,19.9951937930728,21.0536028754619,19.9855319996205
"Feature1436",26.1879581127927,26.3016780263031,26.2446412809202,26.4225171577639,26.2416375967343,26.1769345266159,26.2392191255056,26.1480062643219,26.2718905808226,26.2963162503503,26.2845839930015,26.2944414202729,25.5693969002094,26.2821692424988,26.1425327527207
"Feature1437",25.0801452523802,23.9060518592349,25.6840072603493,24.3098033761124,25.1044783786516,25.2484818539937,25.0088666124488,25.039032197422,25.1773843183562,25.5876130703466,25.415934729447,24.976879040477,24.3739131173741,25.2998830803306,25.0471550356131
"Feature1438",21.387466071763,21.9853206545644,18.8039206682328,19.2335301103754,18.4471477293318,21.9374253981541,18.8427391681428,21.6829344467632,21.5413275051216,22.2218019594492,18.4221746449954,22.4989172219106,21.1222503332637,22.3211966793657,21.6200174430598
"Feature1439",26.7171697211663,27.0636365610136,26.99757486215,27.1766923118025,26.8788131560726,26.9087010568484,27.1490085227783,26.730018673567,26.8694562130023,26.8183831188766,26.8156864990784,25.1169303780394,24.7956013639064,27.1091227020266,26.7490702715854
"Feature1440",22.8654187832208,21.014582113646,24.9467302699415,26.8145094325517,25.5658039007389,22.2467554941642,25.3033538293119,22.7763598561139,22.2231245808755,25.6744339763191,22.3634596104273,26.6122811632444,21.5702949393315,24.9892961021916,22.0747315078912
"Feature1441",19.593941396901,18.9461920224485,21.3671875011517,21.9151862550479,20.2575006236502,20.6898336127257,20.1017504194651,20.2258196171361,20.981521781469,19.7832727048561,19.8997167785711,21.5844383095918,22.319850705217,21.778735529648,21.7521008285331
"Feature1442",25.7502415389094,27.0214903869708,26.7386463074263,27.0691028464859,26.9182866357734,26.6207812379965,26.9530959287838,26.4050910433002,26.0102339699098,26.9967208868897,26.5134002870851,26.8803665206181,24.4456896553976,27.1900934292425,25.4230309642169
"Feature1443",26.3191831503162,26.5138937460603,26.7146903452093,26.3330682585377,26.4070546973514,26.4383311566831,26.4931268044183,26.4395555851488,26.4769504076489,26.6162060428905,26.534800346771,26.711578625038,25.7183090796182,26.7094879065471,26.3757394321906
"Feature1444",24.043183204666,26.0811034322594,24.1808414024898,23.6121436666985,24.185046564798,23.9352632268746,24.2332258950895,23.9867630066529,24.1545648171726,23.9602650910283,24.0065909705064,24.9289370582538,25.6052198527165,23.9225716386614,24.1696586089463
"Feature1445",26.0254924918074,26.2147481227038,26.2085093134919,26.1931724505568,26.2217056658267,26.0838441050485,26.2854809137792,26.1218191160416,26.247132968094,26.1213590594178,26.1986503708985,25.9450299451447,26.443734286543,26.1856474751861,26.1194152931099
"Feature1446",24.17243118107,25.7480256542145,25.1001184901488,25.0550652151115,24.8550215813184,24.8607958964852,24.6381396991294,23.7373101538613,25.7318068562769,24.8890510266583,24.8921169616967,24.5580407714263,25.653667698928,24.9629795334698,25.2035407395321
"Feature1447",26.5819772329847,26.5527355437202,26.8817545065448,26.3523992785505,26.5767915044856,26.5342293016615,26.5416078780266,26.5563265113848,26.714337828863,26.7671251770971,26.844159817983,26.4976491727779,25.2031391453541,26.5379943432586,26.5761563103365
"Feature1448",26.3668824215801,26.301074429779,27.0328670319432,26.509217441004,26.6716789064053,26.7561884274831,26.4356404617795,24.2380883143589,26.8993049712784,26.6553580571509,26.4878074629133,26.6365982997822,26.2221087438436,27.0814773196557,26.7809703522073
"Feature1449",21.3373792252056,21.6132834916706,21.7072774254359,22.3781425278083,21.5054848633493,21.9315779582875,21.9384739448401,21.3294560873988,21.4405364527376,21.6666902763914,21.3747745313966,22.1502960970074,21.0059113302085,22.2683260493941,21.3858598475792
"Feature1450",25.0571814102894,25.0904989153469,26.8397544363589,25.9548707316791,25.3594625446776,25.2272974826107,25.4042954013744,25.1515665834228,25.5417908360616,25.2886077527471,25.3444950449704,25.2560818958094,26.4559244714695,25.6430829412238,25.2466498198347
"Feature1451",25.7121050174139,26.1773600498037,25.6716104273491,24.9631492945399,25.6522243094523,25.6576968071518,25.1649103153078,25.6689033048977,25.7374641625199,25.5653359216477,25.7042223994629,25.4137996493747,25.1495447751769,25.5774418516495,25.6974624127932
"Feature1452",26.0125213087184,25.7248687306335,26.1276337384367,25.4593172833294,25.8998472324788,26.0465091598703,26.3123192901582,25.7912229169043,25.9622471692816,25.9130012037443,25.7987222878123,25.8739339375461,26.4676014496714,26.0467768560173,25.8838970776985
"Feature1453",18.8502063904412,19.3702804409699,19.3457795475904,21.0351203728101,19.1320331921663,18.8223204570948,19.6716218678226,18.5346405093948,18.9270667919662,19.4399717465297,18.1147835404452,19.6717661123451,20.6916553742888,19.2123030690275,19.4607995634106
"Feature1454",26.6007063551394,26.285924753209,27.075791551247,26.9989754207674,26.2191183381111,26.8435401763242,26.5404293323761,26.7753553916865,26.8437884546295,26.9420206676015,26.9627703153774,26.2253164385405,23.5322799954604,26.9771283858565,26.4001927506949
"Feature1455",20.3677808102023,19.9758702261785,19.8733359701588,20.6944683872016,20.1496788667189,19.9019400520832,20.7461820010924,20.6699374555144,19.6316394165221,20.1845460063195,20.6226426804281,20.7055034983536,19.4554506151874,20.6532202564248,20.5110684149852
"Feature1456",20.3881478297835,21.1730800981068,21.3740610203585,21.2938872388183,20.5174553385975,21.328882846436,21.9240451053282,19.7108624221329,20.8543707768609,20.9277939492748,20.8113782109086,21.8059742353563,20.2627486133025,21.7356300199608,20.8369725708293
